0.0, 0.0, 0.0
0.5078138113021851, 0.10442587733268738, 0.01894986629486084
0.0, 0.0, 0.0
0.30099430680274963, 0.10660102963447571, 0.01930125616490841
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.39408403635025024, 0.11732000857591629, 0.01786808669567108
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.349975049495697, 0.06962063908576965, 0.01737745851278305
0.0, 0.0, 0.0
0.5966964960098267, 0.11139929294586182, 0.018491700291633606
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.861609697341919, 0.21786648035049438, 0.017439842224121094
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.41907799243927, 0.12257198989391327, 0.01738089509308338
0.49030935764312744, 0.09698528051376343, 0.018347807228565216
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.43541574478149414, 0.06268308311700821, 0.01724792644381523
0.49482202529907227, 0.22045648097991943, 0.016941923648118973
0.34391289949417114, 0.05214496701955795, 0.017747243866324425
0.4972299337387085, 0.09228085726499557, 0.01861071027815342
0.38986802101135254, 0.14836344122886658, 0.015865664929151535
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.47779256105422974, 0.11767120659351349, 0.018666068091988564
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.44132280349731445, 0.08754762262105942, 0.018304672092199326
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5283693075180054, 0.09843339771032333, 0.017983820289373398
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3780880272388458, 0.08883682638406754, 0.018289785832166672
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.620326042175293, 0.08459702134132385, 0.016670849174261093
0.3078671097755432, 0.07874488830566406, 0.017267931252717972
0.4959367513656616, 0.09570050239562988, 0.01848006621003151
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.2320246547460556, 0.06423396617174149, 0.016865186393260956
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6181198954582214, 0.2837190628051758, 0.018723681569099426
0.0, 0.0, 0.0
0.4425257444381714, 0.150166854262352, 0.01794576272368431
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6351879835128784, 0.23062467575073242, 0.01824096031486988
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.2548525929450989, 0.16125428676605225, 0.017739050090312958
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.43770161271095276, 0.1633133441209793, 0.018947910517454147
0.0, 0.0, 0.0
0.4107503890991211, 0.07096023857593536, 0.016808075830340385
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.42611241340637207, 0.0893249437212944, 0.017038552090525627
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5530151128768921, 0.1042887270450592, 0.017673207446932793
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4924704432487488, 0.11756370216608047, 0.018599119037389755
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.45924386382102966, 0.09624601900577545, 0.01782137155532837
0.5706620216369629, 0.19699597358703613, 0.019323337823152542
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4773566722869873, 0.09407205134630203, 0.016830433160066605
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6098180413246155, 0.17928779125213623, 0.01848636195063591
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5634814500808716, 0.2109057605266571, 0.01712813973426819
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.23775054514408112, 0.07849569618701935, 0.016058284789323807
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5434267520904541, 0.1696084439754486, 0.016937531530857086
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.40426403284072876, 0.12061260640621185, 0.016812946647405624
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5464808344841003, 0.13394375145435333, 0.016764841973781586
0.7223483920097351, 0.23380273580551147, 0.01919778436422348
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.2339540272951126, 0.07171232998371124, 0.017258048057556152
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5302717089653015, 0.1667334884405136, 0.01722719892859459
0.3465130925178528, 0.08548839390277863, 0.01781902089715004
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.29519739747047424, 0.10800779610872269, 0.017841048538684845
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.39814430475234985, 0.08858643472194672, 0.017973478883504868
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5060291290283203, 0.11592792719602585, 0.0176684707403183
0.4822462797164917, 0.09429289400577545, 0.017461463809013367
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.45088547468185425, 0.12114915251731873, 0.01618529111146927
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5395152568817139, 0.1320458948612213, 0.018679387867450714
0.49790048599243164, 0.1448725461959839, 0.018125852569937706
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5722084641456604, 0.2708292603492737, 0.018206162378191948
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.38998299837112427, 0.11501134932041168, 0.019244322553277016
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4830332398414612, 0.1253763884305954, 0.018855499103665352
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6189483404159546, 0.10925839841365814, 0.017501506954431534
0.0, 0.0, 0.0
0.6040127277374268, 0.13995786011219025, 0.018185211345553398
0.6098350286483765, 0.08760489523410797, 0.01807398721575737
0.0, 0.0, 0.0
0.5926961302757263, 0.06425593793392181, 0.017020009458065033
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4133606553077698, 0.09307482838630676, 0.01727478951215744
0.0, 0.0, 0.0
0.45337390899658203, 0.18271461129188538, 0.01825142651796341
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3699928820133209, 0.11019210517406464, 0.016226161271333694
0.0, 0.0, 0.0
0.5009341835975647, 0.09606032073497772, 0.017199717462062836
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5081248879432678, 0.07821211218833923, 0.017452074214816093
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5519533157348633, 0.09503785520792007, 0.017273813486099243
0.5531622171401978, 0.12512242794036865, 0.01859886385500431
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.475134938955307, 0.0632704645395279, 0.01838567666709423
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.46581196784973145, 0.08792652934789658, 0.017888404428958893
0.49769720435142517, 0.11898468434810638, 0.018278103321790695
0.0, 0.0, 0.0
0.5781345367431641, 0.13260361552238464, 0.017260462045669556
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5115182399749756, 0.18769650161266327, 0.018154028803110123
0.0, 0.0, 0.0
0.5681372880935669, 0.1655709445476532, 0.019019555300474167
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.303204208612442, 0.06285589188337326, 0.017167802900075912
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5361582636833191, 0.10489505529403687, 0.01710587739944458
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5006704926490784, 0.09779168665409088, 0.018027886748313904
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.33708423376083374, 0.11830929666757584, 0.018343033269047737
0.5328227281570435, 0.11481305956840515, 0.018212469294667244
0.47341614961624146, 0.06875565648078918, 0.017712509259581566
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4451301693916321, 0.11587618291378021, 0.0179862380027771
0.5440992116928101, 0.06994769722223282, 0.01829482987523079
0.5342370271682739, 0.09725639969110489, 0.019239697605371475
0.6493672132492065, 0.1511799544095993, 0.017260633409023285
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4077702462673187, 0.09143656492233276, 0.01938159205019474
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3090290427207947, 0.07211501896381378, 0.01765919104218483
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5098852515220642, 0.13210877776145935, 0.01731274276971817
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5615392923355103, 0.10833369195461273, 0.019370462745428085
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5775719881057739, 0.12506750226020813, 0.01730480045080185
0.4983932673931122, 0.1056564450263977, 0.01787867583334446
0.5104001760482788, 0.23543143272399902, 0.0183347687125206
0.7079363465309143, 0.4049445390701294, 0.018213775008916855
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.432666540145874, 0.11567175388336182, 0.017474662512540817
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5209767818450928, 0.0834331214427948, 0.017361696809530258
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4539729356765747, 0.11797042191028595, 0.01865432783961296
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4977568984031677, 0.12307395786046982, 0.017473280429840088
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.7311817407608032, 0.13772989809513092, 0.017265988513827324
0.33289772272109985, 0.0698755532503128, 0.017908543348312378
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5206828713417053, 0.07800284028053284, 0.01915917359292507
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6561793684959412, 0.2195185422897339, 0.018231049180030823
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.519232451915741, 0.14646241068840027, 0.018798548728227615
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.38350045680999756, 0.07301336526870728, 0.018209464848041534
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.47410398721694946, 0.09081992506980896, 0.017777346074581146
0.0, 0.0, 0.0
0.5520293116569519, 0.085678331553936, 0.018137294799089432
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.20639289915561676, 0.07558422535657883, 0.018494877964258194
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6226769685745239, 0.19255046546459198, 0.01702052913606167
0.0, 0.0, 0.0
0.4780895411968231, 0.0695120096206665, 0.01829369366168976
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.57185959815979, 0.2251136600971222, 0.01901618391275406
0.7061710357666016, 0.10546006262302399, 0.01735815405845642
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.43356120586395264, 0.08503551036119461, 0.019097572192549706
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.33036765456199646, 0.1265711486339569, 0.01898656040430069
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.35109561681747437, 0.10613614320755005, 0.0169932059943676
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5417746901512146, 0.13005408644676208, 0.018181212246418
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5662810802459717, 0.1681019514799118, 0.019280560314655304
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3465106785297394, 0.0704440176486969, 0.017106380313634872
0.6420945525169373, 0.12929946184158325, 0.017189987003803253
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.48017358779907227, 0.0620303638279438, 0.016753368079662323
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.305806040763855, 0.10753563791513443, 0.01726250723004341
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4035113453865051, 0.0687948614358902, 0.017764635384082794
0.0, 0.0, 0.0
0.25866878032684326, 0.07820206880569458, 0.018532443791627884
0.0, 0.0, 0.0
0.43274635076522827, 0.07932984083890915, 0.016720356419682503
0.0, 0.0, 0.0
0.5022910833358765, 0.3439958989620209, 0.01827295497059822
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5224511623382568, 0.12136438488960266, 0.01770624704658985
0.36002451181411743, 0.09792953729629517, 0.01799818128347397
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5776440501213074, 0.12992499768733978, 0.017423056066036224
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.614611804485321, 0.1520618200302124, 0.017661452293395996
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4504924416542053, 0.1263156235218048, 0.01804017648100853
0.0, 0.0, 0.0
0.5096569061279297, 0.12189631164073944, 0.01665855012834072
0.5112481117248535, 0.140103280544281, 0.016983311623334885
0.0, 0.0, 0.0
0.557428777217865, 0.0962512344121933, 0.016675496473908424
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.35697129368782043, 0.05504057928919792, 0.017575915902853012
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4813358783721924, 0.12277468293905258, 0.017986178398132324
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5233395099639893, 0.1188390851020813, 0.018646009266376495
0.5190523862838745, 0.09737357497215271, 0.01892298273742199
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.48304349184036255, 0.06379992514848709, 0.017762959003448486
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.43121111392974854, 0.1502056121826172, 0.018251588568091393
0.5771088600158691, 0.16060218214988708, 0.01925106719136238
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5395833253860474, 0.08807254582643509, 0.01833728328347206
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4741672873497009, 0.12659403681755066, 0.016837621107697487
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.39600786566734314, 0.11270904541015625, 0.01683373749256134
0.4068812131881714, 0.0838412195444107, 0.016903016716241837
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5789658427238464, 0.12681105732917786, 0.016172215342521667
0.0, 0.0, 0.0
0.4295387864112854, 0.09815412014722824, 0.01580096408724785
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.394307017326355, 0.14249800145626068, 0.018121030181646347
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6751900911331177, 0.08571507781744003, 0.01769072748720646
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.7368969321250916, 0.6435784101486206, 0.018164079636335373
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5158380270004272, 0.08566085994243622, 0.017371652647852898
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5336935520172119, 0.10656274110078812, 0.016326269134879112
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5082776546478271, 0.0775192379951477, 0.01673063635826111
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4956926703453064, 0.09792651236057281, 0.018320266157388687
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6540882587432861, 0.1234041303396225, 0.016652259975671768
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
