0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04705773666501045, 0.014441123232245445, 0.013476023450493813
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06875699758529663, 0.014465220272541046, 0.01175385620445013
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0888579785823822, 0.01581054925918579, 0.01228768564760685
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07595007121562958, 0.015310143120586872, 0.013395005837082863
0.04866807535290718, 0.015085587278008461, 0.01281404122710228
0.0, 0.0, 0.0
0.07051515579223633, 0.015007350593805313, 0.012469889596104622
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.056568440049886703, 0.012295512482523918, 0.01224794052541256
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07939571887254715, 0.014662756584584713, 0.012656409293413162
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05078451707959175, 0.016216527670621872, 0.013112904503941536
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10729429870843887, 0.012875394895672798, 0.012086942791938782
0.0, 0.0, 0.0
0.09563170373439789, 0.012860994786024094, 0.013053737580776215
0.0, 0.0, 0.0
0.050275325775146484, 0.01253257505595684, 0.012254226952791214
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04562673717737198, 0.016980286687612534, 0.012645968236029148
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06542980670928955, 0.012613553553819656, 0.011462750844657421
0.0, 0.0, 0.0
0.05609050393104553, 0.01528438925743103, 0.013391165994107723
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.044971127063035965, 0.01454867422580719, 0.012844730168581009
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03630588948726654, 0.0127573162317276, 0.01284799538552761
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05445422977209091, 0.01453852467238903, 0.012929128482937813
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08694122731685638, 0.013530001044273376, 0.012806816957890987
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.047544918954372406, 0.015567106194794178, 0.012802265584468842
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05319787561893463, 0.014414187520742416, 0.013085903599858284
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08208892494440079, 0.014997967518866062, 0.012630715034902096
0.06974807381629944, 0.015102661214768887, 0.013136379420757294
0.0, 0.0, 0.0
0.05982329323887825, 0.01367122307419777, 0.012664235197007656
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.055216819047927856, 0.013016180135309696, 0.011734231375157833
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05773434415459633, 0.012317399494349957, 0.012500541284680367
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.11833762377500534, 0.014665733091533184, 0.013376088812947273
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04503278434276581, 0.017192700877785683, 0.013787396252155304
0.0, 0.0, 0.0
0.06982129067182541, 0.013416285626590252, 0.011555500328540802
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06434853374958038, 0.01638285629451275, 0.012699943035840988
0.0, 0.0, 0.0
0.05681946128606796, 0.01295340433716774, 0.012088850140571594
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.042301248759031296, 0.01581500843167305, 0.01320750080049038
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07626594603061676, 0.01278262585401535, 0.013108151033520699
0.0, 0.0, 0.0
0.053573351353406906, 0.01453203521668911, 0.01179039292037487
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05003190040588379, 0.013962814584374428, 0.011133156716823578
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0660630464553833, 0.014004482887685299, 0.01241560559719801
0.0, 0.0, 0.0
0.04299310967326164, 0.016611002385616302, 0.012501679360866547
0.04958844184875488, 0.015282586216926575, 0.012587729841470718
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.061937958002090454, 0.013502630405128002, 0.01288952212780714
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04982282221317291, 0.014151157811284065, 0.01237857062369585
0.06335592269897461, 0.018920671194791794, 0.013403698801994324
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.053300876170396805, 0.015171818435192108, 0.012326092459261417
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.1288534700870514, 0.01669739931821823, 0.012853818014264107
0.027325764298439026, 0.014586093835532665, 0.012480076402425766
0.04826736822724342, 0.01566408947110176, 0.012796289287507534
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05695517733693123, 0.01327441819012165, 0.012234894558787346
0.0, 0.0, 0.0
0.03182653710246086, 0.01114517729729414, 0.011967533268034458
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08156052231788635, 0.014126292429864407, 0.012694481760263443
0.04507056623697281, 0.017238257452845573, 0.012550953775644302
0.0, 0.0, 0.0
0.08298614621162415, 0.012447698973119259, 0.012029232457280159
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06554947048425674, 0.013376444578170776, 0.012318226508796215
0.0, 0.0, 0.0
0.042040999978780746, 0.017881013453006744, 0.012561097741127014
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08799976110458374, 0.01362999901175499, 0.011980113573372364
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.061400219798088074, 0.013019843026995659, 0.012753618881106377
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0549527183175087, 0.014631995931267738, 0.013036035001277924
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06177300587296486, 0.013462571427226067, 0.013621930032968521
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.057550013065338135, 0.012397676706314087, 0.012151217088103294
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.044321756809949875, 0.013553733937442303, 0.011912710964679718
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07203632593154907, 0.018320336937904358, 0.012334612198174
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08056911826133728, 0.014738345518708229, 0.012944821268320084
0.0, 0.0, 0.0
0.117973193526268, 0.016030151396989822, 0.012287608347833157
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05076943710446358, 0.013059606775641441, 0.012680187821388245
0.08965729176998138, 0.013100085780024529, 0.013563226908445358
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029508907347917557, 0.01531260460615158, 0.012721342965960503
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08241806924343109, 0.013018645346164703, 0.012127095833420753
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06562545895576477, 0.015760427340865135, 0.012849368155002594
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04933138191699982, 0.014297647401690483, 0.01198933832347393
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06841768324375153, 0.014979656785726547, 0.01264294795691967
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0650109350681305, 0.01398535817861557, 0.012658313848078251
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.061571091413497925, 0.014128046110272408, 0.01268876064568758
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08339614421129227, 0.014228597283363342, 0.012662532739341259
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06609970331192017, 0.012910909950733185, 0.012190045788884163
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04455839842557907, 0.01450089830905199, 0.0126685481518507
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06352484971284866, 0.014166556298732758, 0.012353397905826569
0.06731550395488739, 0.01544909831136465, 0.013269510120153427
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05497082695364952, 0.016438592225313187, 0.013477168045938015
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07055733352899551, 0.012652948498725891, 0.013214681297540665
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06074923276901245, 0.014065620489418507, 0.012579981237649918
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04763181135058403, 0.012953594326972961, 0.011789536103606224
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07839268445968628, 0.01482001505792141, 0.011934416368603706
0.05727143958210945, 0.015119899995625019, 0.0123856570571661
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04703547805547714, 0.015211480669677258, 0.012767838314175606
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04532765597105026, 0.012583820149302483, 0.011310047470033169
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0775313526391983, 0.013703322038054466, 0.01394512876868248
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07843954861164093, 0.01594499684870243, 0.012495363131165504
0.0, 0.0, 0.0
0.042964912950992584, 0.014314446598291397, 0.012297563254833221
0.08853409439325333, 0.014531398192048073, 0.013373861089348793
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05126716569066048, 0.01302081998437643, 0.012880434282124043
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06745186448097229, 0.012306884862482548, 0.012639909982681274
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06401155143976212, 0.013408372178673744, 0.013646992854773998
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03246365487575531, 0.01331210508942604, 0.012227892875671387
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06577178835868835, 0.013419774360954762, 0.012488959357142448
0.09152968972921371, 0.015023843385279179, 0.012754061259329319
0.08071623742580414, 0.01480409037321806, 0.013767657801508904
0.0762675553560257, 0.014684474095702171, 0.013357584364712238
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03985806182026863, 0.0173819437623024, 0.011934246867895126
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.1069672554731369, 0.01496204361319542, 0.01276411022990942
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07164931297302246, 0.01441141590476036, 0.01314507331699133
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10343494266271591, 0.012780134566128254, 0.012768983840942383
0.0, 0.0, 0.0
0.061463382095098495, 0.01548705156892538, 0.01347949169576168
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0775366947054863, 0.012934761121869087, 0.012070439755916595
0.03172179311513901, 0.013932304456830025, 0.013077870011329651
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05064234137535095, 0.016491297632455826, 0.012579003348946571
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05595884844660759, 0.015398918651044369, 0.013304529711604118
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.047863710671663284, 0.017823904752731323, 0.01336424145847559
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05746699124574661, 0.01163117028772831, 0.011794133111834526
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10595781356096268, 0.016780715435743332, 0.012571501545608044
0.06321144104003906, 0.013139043003320694, 0.012246435508131981
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05345439910888672, 0.013956648297607899, 0.01282246969640255
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04606897383928299, 0.01732400618493557, 0.012920718640089035
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.054361194372177124, 0.01605072058737278, 0.012410609051585197
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.020517289638519287, 0.013628805056214333, 0.012662261724472046
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08341392129659653, 0.012472137808799744, 0.013359811156988144
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03677620738744736, 0.013857109472155571, 0.012427660636603832
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06152687221765518, 0.014751696959137917, 0.012332302518188953
0.0, 0.0, 0.0
0.08975773304700851, 0.011527529917657375, 0.01155039481818676
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03772950544953346, 0.014383304864168167, 0.012641146779060364
0.0738007128238678, 0.012468521483242512, 0.012335086241364479
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.046075887978076935, 0.014987349510192871, 0.012493115849792957
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09115683287382126, 0.012951400130987167, 0.012307465076446533
0.06315086781978607, 0.015132546424865723, 0.01286430936306715
0.0, 0.0, 0.0
0.07180541008710861, 0.014162464067339897, 0.012142239138484001
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06486628949642181, 0.014298766851425171, 0.012975683435797691
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08149105310440063, 0.012383351102471352, 0.01223124098032713
0.0, 0.0, 0.0
0.06252849102020264, 0.01536641363054514, 0.012443752028048038
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07524213939905167, 0.014838587492704391, 0.012185344472527504
0.06271958351135254, 0.012798883952200413, 0.012525813654065132
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04713995382189751, 0.016438234597444534, 0.012502484023571014
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04423205554485321, 0.015615738928318024, 0.013036513701081276
0.10602177679538727, 0.013053507544100285, 0.01226952113211155
0.0, 0.0, 0.0
0.12543123960494995, 0.018629873171448708, 0.01357931736856699
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04542676359415054, 0.013787230476737022, 0.012620475143194199
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.055916376411914825, 0.012257634662091732, 0.012450629845261574
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07603155821561813, 0.012534240260720253, 0.012426143512129784
0.05280807241797447, 0.013235790655016899, 0.011322608217597008
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06444721668958664, 0.014359872788190842, 0.012732887640595436
0.0539596788585186, 0.014729199931025505, 0.011739183217287064
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06237426772713661, 0.015257775783538818, 0.013143112882971764
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06968940794467926, 0.013044018298387527, 0.011752760969102383
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06456907093524933, 0.0143970912322402, 0.01439158245921135
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
