0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.62346351146698, 0.14690256118774414, 0.01782277785241604
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.48956942558288574, 0.1734205186367035, 0.01795070618391037
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5145032405853271, 0.13851357996463776, 0.018753143027424812
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4986152648925781, 0.09440580755472183, 0.017094478011131287
0.0, 0.0, 0.0
0.6121509671211243, 0.11247330904006958, 0.017547590658068657
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6059787273406982, 0.0907575786113739, 0.01814749464392662
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3406681418418884, 0.0833972617983818, 0.017008135095238686
0.0, 0.0, 0.0
0.41509419679641724, 0.1096377819776535, 0.016993841156363487
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5840098857879639, 0.12236398458480835, 0.01704828254878521
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6001529693603516, 0.18872106075286865, 0.01740708015859127
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5319185256958008, 0.093912273645401, 0.019587840884923935
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3236900568008423, 0.2074112594127655, 0.017662283033132553
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5472816824913025, 0.10141263902187347, 0.01766129955649376
0.367901086807251, 0.06750944256782532, 0.018092194572091103
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6065616011619568, 0.10018087923526764, 0.01874743029475212
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4128831624984741, 0.10424879938364029, 0.017074283212423325
0.0, 0.0, 0.0
0.34267252683639526, 0.08795104920864105, 0.017941787838935852
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.8254491090774536, 0.2545923888683319, 0.017975574359297752
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.31865963339805603, 0.0712941512465477, 0.017164107412099838
0.0, 0.0, 0.0
0.334987074136734, 0.112208291888237, 0.01656499132514
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4925716817378998, 0.17846064269542694, 0.018990375101566315
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.45397692918777466, 0.15193988382816315, 0.018182728439569473
0.32551419734954834, 0.19221855700016022, 0.016177766025066376
0.4872254431247711, 0.12699462473392487, 0.018329234793782234
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3968108892440796, 0.1132749691605568, 0.01683243364095688
0.3115706443786621, 0.08653182536363602, 0.016541600227355957
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4227367043495178, 0.08157625794410706, 0.017350079491734505
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.376636266708374, 0.08374013006687164, 0.0169601459056139
0.42517805099487305, 0.18354058265686035, 0.017751265317201614
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6633131504058838, 0.10175996273756027, 0.016383904963731766
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.47739237546920776, 0.13713166117668152, 0.016508737578988075
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5661503076553345, 0.09980285167694092, 0.01558549515902996
0.5428452491760254, 0.1605079472064972, 0.019546575844287872
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.2736544609069824, 0.16939572989940643, 0.018254781141877174
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6830488443374634, 0.14655335247516632, 0.016567453742027283
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4009387493133545, 0.06053813546895981, 0.016968324780464172
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4413171410560608, 0.09902135282754898, 0.017348192632198334
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3366852402687073, 0.08010253310203552, 0.017741292715072632
0.39951831102371216, 0.11972665786743164, 0.018468061462044716
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5355794429779053, 0.12269202619791031, 0.017751220613718033
0.0, 0.0, 0.0
0.5817829370498657, 0.15009966492652893, 0.017555903643369675
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.42452549934387207, 0.09416835010051727, 0.018506797030568123
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4321538507938385, 0.13489265739917755, 0.016720980405807495
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08639875054359436, 0.08325381577014923, 0.017517929896712303
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6301007270812988, 0.07243768870830536, 0.017949258908629417
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3826426863670349, 0.09757130593061447, 0.016575239598751068
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.7140820026397705, 0.2813030183315277, 0.01815357618033886
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3348144292831421, 0.15061968564987183, 0.01843849942088127
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.44332820177078247, 0.1151195541024208, 0.01904398575425148
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5097008943557739, 0.12598510086536407, 0.018626481294631958
0.0, 0.0, 0.0
0.5658249855041504, 0.10948746651411057, 0.01776081696152687
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5779546499252319, 0.14724445343017578, 0.01817873865365982
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.35881179571151733, 0.06733619421720505, 0.017506767064332962
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5322490930557251, 0.11304794251918793, 0.01685049943625927
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.819489061832428, 0.1320919543504715, 0.017749175429344177
0.41112273931503296, 0.07608912885189056, 0.017909802496433258
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.43591368198394775, 0.11369580775499344, 0.016811635345220566
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.43561118841171265, 0.15020021796226501, 0.017399994656443596
0.0, 0.0, 0.0
0.6331784725189209, 0.1766354739665985, 0.01710117980837822
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5282820463180542, 0.12088651955127716, 0.017033588141202927
0.5273151397705078, 0.14268222451210022, 0.017767246812582016
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3172904849052429, 0.07559604197740555, 0.017177945002913475
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.28957194089889526, 0.08951853215694427, 0.01669250801205635
0.0, 0.0, 0.0
0.4054645001888275, 0.08689389377832413, 0.017153257504105568
0.7349961996078491, 0.15634620189666748, 0.0181843601167202
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.42885053157806396, 0.137681245803833, 0.016616864129900932
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4631327986717224, 0.13534824550151825, 0.01843809150159359
0.5773332118988037, 0.121739462018013, 0.017444901168346405
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.46509721875190735, 0.09642980247735977, 0.018137583509087563
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4864428639411926, 0.12322759628295898, 0.018546830862760544
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4138672947883606, 0.10466104000806808, 0.018212057650089264
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3584693670272827, 0.12474764883518219, 0.017975356429815292
0.37735021114349365, 0.14077575504779816, 0.01818338967859745
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5352245569229126, 0.21026524901390076, 0.019410010427236557
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.40715837478637695, 0.07338026165962219, 0.018164193257689476
0.4501805901527405, 0.06469692289829254, 0.016630610451102257
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4826335608959198, 0.08680058270692825, 0.018370311707258224
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.30869269371032715, 0.08671753108501434, 0.017308397218585014
0.37896788120269775, 0.0971539318561554, 0.017743941396474838
0.0, 0.0, 0.0
0.38533729314804077, 0.07764799147844315, 0.017207233235239983
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4468848705291748, 0.14078015089035034, 0.01858014427125454
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.44222933053970337, 0.12891028821468353, 0.01772606000304222
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5611097812652588, 0.10286660492420197, 0.01698516309261322
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5303971171379089, 0.11621792614459991, 0.0180891714990139
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6255207061767578, 0.15604263544082642, 0.01787828840315342
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5592818856239319, 0.10403833538293839, 0.01764770969748497
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4192925691604614, 0.0880802795290947, 0.018987935036420822
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5995256304740906, 0.0998944416642189, 0.016869213432073593
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.42996877431869507, 0.11387985944747925, 0.01817547343671322
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6121553778648376, 0.11994107067584991, 0.017077181488275528
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5522710084915161, 0.1103595420718193, 0.017278332263231277
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.48581209778785706, 0.08436484634876251, 0.018205655738711357
0.0, 0.0, 0.0
0.4044147729873657, 0.1391335427761078, 0.01732701249420643
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3808947503566742, 0.07950941473245621, 0.01837671920657158
0.29502421617507935, 0.06561680883169174, 0.01664770394563675
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.43358302116394043, 0.0901421308517456, 0.017194824293255806
0.40242964029312134, 0.12695786356925964, 0.017955103889107704
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3671702444553375, 0.09371955692768097, 0.018679581582546234
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4885295033454895, 0.11953819543123245, 0.016432158648967743
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5105834007263184, 0.18361645936965942, 0.015454094856977463
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6701035499572754, 0.1523214727640152, 0.018370933830738068
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6701972484588623, 0.11406180262565613, 0.01906982995569706
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5520554780960083, 0.09178989380598068, 0.018628904595971107
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6406804323196411, 0.21124207973480225, 0.018252326175570488
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6012724041938782, 0.13550619781017303, 0.01888277940452099
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.4267013669013977, 0.0933353453874588, 0.017169520258903503
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
9.325873406851315e-15, 0.1733398735523224, 0.01917695812880993
0.0, 0.0, 0.0
0.501500129699707, 0.5076037049293518, 0.01890675723552704
0.0, 0.0, 0.0
0.5924213528633118, 0.2571464776992798, 0.018885591998696327
0.5546969175338745, 0.10391020774841309, 0.01868186891078949
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.48114168643951416, 0.0890730768442154, 0.018319472670555115
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.7099220752716064, 0.2075708508491516, 0.0186257753521204
0.5880734324455261, 0.13115039467811584, 0.01817495934665203
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3721006512641907, 0.07774990797042847, 0.017321627587080002
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5570574998855591, 0.21303145587444305, 0.018743310123682022
0.5076197385787964, 0.23023688793182373, 0.017977215349674225
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6552674174308777, 0.17066961526870728, 0.018984466791152954
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6002504229545593, 0.108983114361763, 0.01687711663544178
0.37518805265426636, 0.07078321278095245, 0.015951011329889297
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.37133947014808655, 0.08242714405059814, 0.017410259693861008
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.553939938545227, 0.1361188292503357, 0.018198270350694656
0.0, 0.0, 0.0
0.5264008045196533, 0.1247239038348198, 0.01837354339659214
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5880119800567627, 0.18572986125946045, 0.017524108290672302
0.0, 0.0, 0.0
0.3839225471019745, 0.10350652039051056, 0.017998646944761276
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5087158679962158, 0.21327194571495056, 0.01956826075911522
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6165969371795654, 0.16931618750095367, 0.018144290894269943
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5818983316421509, 0.3502984642982483, 0.018350651487708092
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.42987385392189026, 0.11353517323732376, 0.017641741782426834
0.37062036991119385, 0.14831209182739258, 0.017347773537039757
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3267996907234192, 0.08591649681329727, 0.01846938207745552
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5322964191436768, 0.08201813697814941, 0.018894080072641373
0.0, 0.0, 0.0
0.6336456537246704, 0.13338607549667358, 0.017588376998901367
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.6074551939964294, 0.12764011323451996, 0.017150912433862686
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5669081807136536, 0.15658289194107056, 0.018525123596191406
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3943406939506531, 0.10845290124416351, 0.016494806855916977
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.462649941444397, 0.09557758271694183, 0.018060624599456787
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.5564208030700684, 0.1663832664489746, 0.019020982086658478
0.3632398247718811, 0.0914059430360794, 0.018633414059877396
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.3418765664100647, 0.09075278043746948, 0.017532898113131523
0.0, 0.0, 0.0
0.37375345826148987, 0.16400690376758575, 0.017737984657287598
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
