0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03753247857093811, 0.005010540597140789, 0.026149315759539604
0.0, 0.0, 0.0
0.03282107412815094, 0.007008685730397701, 0.026120951399207115
0.024173423647880554, 0.004755902104079723, 0.0251644067466259
0.0, 0.0, 0.0
0.022847527638077736, 0.006930339150130749, 0.025121474638581276
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02333669364452362, 0.004800678696483374, 0.023533228784799576
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03032003715634346, 0.0042463066056370735, 0.0220491886138916
0.10136011987924576, 0.03526625409722328, 0.021388638764619827
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032260507345199585, 0.005134241655468941, 0.021632280200719833
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03351655602455139, 0.005386435426771641, 0.02192898653447628
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04989836364984512, 0.006016396451741457, 0.021292025223374367
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.041561998426914215, 0.004574885591864586, 0.021175537258386612
0.0, 0.0, 0.0
0.02596938982605934, 0.003392496146261692, 0.021353064104914665
0.031246598809957504, 0.003851582296192646, 0.0215175561606884
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.025223860517144203, 0.005359656643122435, 0.021252071484923363
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04391138255596161, 0.00504414364695549, 0.02065989188849926
0.04108220338821411, 0.004765075631439686, 0.021008633077144623
0.03003164753317833, 0.005386547185480595, 0.020929191261529922
0.0, 0.0, 0.0
0.038082726299762726, 0.00422037485986948, 0.02033698931336403
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.037798576056957245, 0.008030908182263374, 0.01982717588543892
0.0, 0.0, 0.0
0.04961882904171944, 0.012049200013279915, 0.019260553643107414
0.0, 0.0, 0.0
0.0270803514868021, 0.004857697989791632, 0.018474269658327103
0.017842143774032593, 0.003831265028566122, 0.01817639172077179
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026683500036597252, 0.004414946772158146, 0.01613646373152733
0.026274975389242172, 0.00513813691213727, 0.016025904566049576
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03090757504105568, 0.0036895896773785353, 0.015729479491710663
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.01843346655368805, 0.003640042385086417, 0.01573227345943451
0.0, 0.0, 0.0
0.028333894908428192, 0.003892260603606701, 0.016012074425816536
0.0, 0.0, 0.0
0.024331925436854362, 0.0031937998719513416, 0.01614218018949032
0.06776192784309387, 0.004621242173016071, 0.01633361726999283
0.0, 0.0, 0.0
0.03421621769666672, 0.0040360670536756516, 0.016464509069919586
0.03620843216776848, 0.005549602210521698, 0.016744518652558327
0.09026405215263367, 0.005438491702079773, 0.01666378416121006
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02948901429772377, 0.003570937318727374, 0.015036037191748619
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03715384379029274, 0.005487523972988129, 0.015115393325686455
0.02743319608271122, 0.0037282006815075874, 0.015485143288969994
0.0, 0.0, 0.0
0.045717835426330566, 0.004293822683393955, 0.015530013479292393
0.0, 0.0, 0.0
0.03571539372205734, 0.004228935576975346, 0.016323870047926903
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04002996161580086, 0.004739844240248203, 0.01864965260028839
0.0, 0.0, 0.0
0.04354973882436752, 0.0032807225361466408, 0.019083110615611076
0.0, 0.0, 0.0
0.05802672356367111, 0.029203247278928757, 0.018452003598213196
0.026378978043794632, 0.0043710567988455296, 0.018430903553962708
0.033592235296964645, 0.004270714707672596, 0.018320202827453613
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04142860323190689, 0.005038066301494837, 0.017451483756303787
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022328216582536697, 0.003969258163124323, 0.017048636451363564
0.09672832489013672, 0.007042309734970331, 0.01677766442298889
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02130240947008133, 0.004466479644179344, 0.016435399651527405
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02692759782075882, 0.003861380508169532, 0.016137849539518356
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02680657058954239, 0.00597101915627718, 0.015637608245015144
0.025774413719773293, 0.004126003477722406, 0.01571103185415268
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03470326215028763, 0.003824817016720772, 0.015522979199886322
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07050890475511551, 0.007420550100505352, 0.015539027750492096
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03405538946390152, 0.01822788640856743, 0.014167282730340958
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03774630278348923, 0.003921105992048979, 0.013782363384962082
0.04875357449054718, 0.0034562910441309214, 0.013779566623270512
0.027035508304834366, 0.002862888388335705, 0.013635952956974506
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029477965086698532, 0.003682076930999756, 0.013900312595069408
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.049323368817567825, 0.007146005518734455, 0.013960670679807663
0.0, 0.0, 0.0
0.022857271134853363, 0.0029495791532099247, 0.013749079778790474
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06497499346733093, 0.01926696114242077, 0.01311231404542923
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032572321593761444, 0.003203925210982561, 0.012853180058300495
0.0, 0.0, 0.0
0.04597221314907074, 0.0037722645793110132, 0.01243777945637703
0.029692605137825012, 0.005171005614101887, 0.012251967564225197
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03826696425676346, 0.0035545509308576584, 0.011142568662762642
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03261193260550499, 0.01435445062816143, 0.010946230962872505
0.0238301120698452, 0.0025417604483664036, 0.010836266912519932
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026553252711892128, 0.003325355239212513, 0.011830011382699013
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.012786151841282845, 0.0028478149324655533, 0.0134668480604887
0.06147506460547447, 0.007668747566640377, 0.013384141027927399
0.0, 0.0, 0.0
0.035444796085357666, 0.003803519532084465, 0.013626864179968834
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06153319776058197, 0.023145955055952072, 0.013650057837367058
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.047537051141262054, 0.005902674049139023, 0.013509390875697136
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02448001503944397, 0.0036177581641823053, 0.01322154514491558
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.039624448865652084, 0.0043642595410346985, 0.013527808710932732
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.042221471667289734, 0.005432656966149807, 0.013083545491099358
0.019262434914708138, 0.0035832016728818417, 0.012895209714770317
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03899039328098297, 0.00478660874068737, 0.012905329465866089
0.02759488672018051, 0.004567953757941723, 0.012590691447257996
0.037007059901952744, 0.0044328938238322735, 0.012385244481265545
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02084013633430004, 0.0029638789128512144, 0.011105027049779892
0.019358351826667786, 0.004170362837612629, 0.011110583320260048
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022145330905914307, 0.012462998740375042, 0.011292573064565659
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032973308116197586, 0.005646025761961937, 0.011186105199158192
0.08593860268592834, 0.004497529938817024, 0.011293207295238972
0.025859054177999496, 0.0028599114157259464, 0.011311396956443787
0.03334609419107437, 0.01805919222533703, 0.011356040835380554
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.020214397460222244, 0.005177292972803116, 0.01211496815085411
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03381696343421936, 0.0037568556144833565, 0.012486705556511879
0.0, 0.0, 0.0
0.013173243030905724, 0.003008853178471327, 0.012685270048677921
0.05326682701706886, 0.004042406100779772, 0.012626802548766136
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03334146365523338, 0.003654989879578352, 0.012715209275484085
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02283605933189392, 0.0049896882846951485, 0.01245295163244009
0.0, 0.0, 0.0
0.06796032190322876, 0.006550711579620838, 0.01227416843175888
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08810348808765411, 0.010893451049923897, 0.01226664986461401
0.0, 0.0, 0.0
0.039376869797706604, 0.01510179229080677, 0.01219124160706997
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.019632596522569656, 0.002588727045804262, 0.011954346671700478
0.0, 0.0, 0.0
0.03894379362463951, 0.0029854075983166695, 0.012012665160000324
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02308463305234909, 0.0031739170663058758, 0.01218049693852663
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.017094459384679794, 0.0043886094354093075, 0.012085134163498878
0.0, 0.0, 0.0
0.04339850693941116, 0.003803426632657647, 0.012145431712269783
0.0, 0.0, 0.0
0.01659628376364708, 0.010422911494970322, 0.012067098170518875
0.03173557668924332, 0.003214365802705288, 0.012192294001579285
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026179267093539238, 0.002971257548779249, 0.012733254581689835
0.0, 0.0, 0.0
0.03799549490213394, 0.01265244372189045, 0.012729222886264324
0.0, 0.0, 0.0
0.034535158425569534, 0.0028068835381418467, 0.012410548515617847
0.033776089549064636, 0.005151280201971531, 0.012361300177872181
0.0, 0.0, 0.0
0.0311297457665205, 0.005720713175833225, 0.012190945446491241
0.0, 0.0, 0.0
0.017497817054390907, 0.003857383271679282, 0.011752288788557053
0.01662493124604225, 0.0036202522460371256, 0.011635031551122665
0.0, 0.0, 0.0
0.04452136158943176, 0.003701179288327694, 0.011526639573276043
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03274642676115036, 0.004763585049659014, 0.01148988213390112
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.035583943128585815, 0.0028051063418388367, 0.011781509034335613
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.024228829890489578, 0.0027749515138566494, 0.012149813584983349
0.0, 0.0, 0.0
0.04932559281587601, 0.003638973692432046, 0.012310062535107136
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.061355240643024445, 0.01281830295920372, 0.012294718995690346
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03532472252845764, 0.0033586041536182165, 0.012167491018772125
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02704690210521221, 0.0031364785972982645, 0.012254981324076653
0.06400927901268005, 0.01653490588068962, 0.012165440246462822
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04141074791550636, 0.012487088330090046, 0.011862866580486298
0.0, 0.0, 0.0
0.0675874724984169, 0.004136327188462019, 0.011771897785365582
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.060162290930747986, 0.005567322485148907, 0.011395847424864769
0.05659101530909538, 0.011139968410134315, 0.011258259415626526
0.0, 0.0, 0.0
0.015422320924699306, 0.0034618903882801533, 0.011071471497416496
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.019896801561117172, 0.002912972355261445, 0.010730966925621033
0.07118783891201019, 0.004563627298921347, 0.01066600065678358
0.0, 0.0, 0.0
0.06945885717868805, 0.004928575828671455, 0.010378515347838402
0.023277323693037033, 0.0032875067554414272, 0.010339474305510521
0.08808612078428268, 0.007830576971173286, 0.010362684726715088
0.02314554527401924, 0.003063427982851863, 0.010373689234256744
0.0, 0.0, 0.0
0.023569047451019287, 0.003722835797816515, 0.010571250692009926
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.062155112624168396, 0.017302144318819046, 0.010879656299948692
0.0, 0.0, 0.0
0.04691968113183975, 0.004536733031272888, 0.010827850550413132
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04314979910850525, 0.0033243985380977392, 0.010891442187130451
0.022584248334169388, 0.0035957195796072483, 0.010851284489035606
0.0, 0.0, 0.0
0.028157634660601616, 0.003079218789935112, 0.010942921042442322
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08400209248065948, 0.021860115230083466, 0.010345712304115295
0.06969163566827774, 0.005435314029455185, 0.01066448725759983
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10513345897197723, 0.0038085435517132282, 0.01115051656961441
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.061401329934597015, 0.00446068961173296, 0.011752926744520664
0.057756904512643814, 0.0071083614602684975, 0.012035581283271313
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.040926337242126465, 0.004454188048839569, 0.01308142114430666
0.016896946355700493, 0.005990571342408657, 0.013169074431061745
0.0, 0.0, 0.0
0.03897999972105026, 0.0035715848207473755, 0.013261839747428894
0.0, 0.0, 0.0
0.023988056927919388, 0.0028400011360645294, 0.013441162183880806
0.0, 0.0, 0.0
0.02959469147026539, 0.0027878745459020138, 0.013738421723246574
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04858182743191719, 0.00432782294228673, 0.014604102820158005
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04036960005760193, 0.0038763517513871193, 0.01446868572384119
0.038740772753953934, 0.0029202220030128956, 0.014594729989767075
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.013388235121965408, 0.002720107324421406, 0.015220239758491516
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03807603195309639, 0.00783614907413721, 0.015016584657132626
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03008335456252098, 0.0028603437822312117, 0.014660807326436043
0.05725282430648804, 0.006085280328989029, 0.014498189091682434
0.06464384496212006, 0.009820711798965931, 0.014205040410161018
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04363354295492172, 0.0036158915609121323, 0.013466158881783485
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05768231302499771, 0.0032287724316120148, 0.013469541445374489
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02864118665456772, 0.002883958164602518, 0.013298289850354195
0.0, 0.0, 0.0
0.03281800076365471, 0.0032619917765259743, 0.013343840837478638
0.0, 0.0, 0.0
0.023421581834554672, 0.0032613524235785007, 0.013672495260834694
0.0, 0.0, 0.0
0.049483612179756165, 0.003752525430172682, 0.013963287696242332
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02094227261841297, 0.0026155102532356977, 0.01442157942801714
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.12023144960403442, 0.014410574920475483, 0.014922085218131542
0.03110070526599884, 0.0033612234983593225, 0.015005985274910927
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02224486507475376, 0.013965750113129616, 0.015365516766905785
0.0, 0.0, 0.0
0.031200412660837173, 0.00467779440805316, 0.015486640855669975
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02953311800956726, 0.003213335992768407, 0.015265640802681446
0.0, 0.0, 0.0
0.09432560205459595, 0.0052121710032224655, 0.015291008166968822
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02623257040977478, 0.00410062400624156, 0.014145780354738235
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05098816007375717, 0.004294840153306723, 0.013496914878487587
0.0, 0.0, 0.0
0.044303447008132935, 0.013017232529819012, 0.013322392478585243
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0360693633556366, 0.003709011245518923, 0.012773081660270691
0.06028016656637192, 0.009936477057635784, 0.012795250862836838
0.030963575467467308, 0.0030487151816487312, 0.01267637126147747
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10296064615249634, 0.003072706051170826, 0.013366183266043663
0.0, 0.0, 0.0
0.023272434249520302, 0.0027635120786726475, 0.013934209942817688
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08532078564167023, 0.0076630599796772, 0.015276705846190453
0.020957384258508682, 0.004912068136036396, 0.015238267369568348
0.0, 0.0, 0.0
0.02409774623811245, 0.004156049806624651, 0.014793452806770802
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09837442636489868, 0.03131910413503647, 0.014185044914484024
0.06877730786800385, 0.0057607972994446754, 0.015859156847000122
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0495343841612339, 0.005096194334328175, 0.02111758291721344
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04884634166955948, 0.017392728477716446, 0.03543910011649132
0.0594303198158741, 0.003930587787181139, 0.036348484456539154
0.0, 0.0, 0.0
0.017345042899250984, 0.0058105336502194405, 0.03809843957424164
0.0, 0.0, 0.0
0.029362108558416367, 0.0056112539023160934, 0.03869211673736572
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05923416092991829, 0.010980727151036263, 0.03936811909079552
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026334458962082863, 0.006242744624614716, 0.036605119705200195
0.04903682321310043, 0.030941344797611237, 0.03577856346964836
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03107496351003647, 0.006146932020783424, 0.03341057151556015
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.010355251841247082, 0.004849287681281567, 0.03167411684989929
0.014439674094319344, 0.006554515101015568, 0.03128456696867943
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0343894436955452, 0.005759927444159985, 0.02799864113330841
0.05863989144563675, 0.004974029492586851, 0.02813596837222576
0.08065854012966156, 0.009546401910483837, 0.028178036212921143
0.0, 0.0, 0.0
0.04251816123723984, 0.015744712203741074, 0.026781633496284485
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.027370918542146683, 0.004229304380714893, 0.02545916475355625
0.037980787456035614, 0.006707405671477318, 0.024662550538778305
0.08918678015470505, 0.004860714077949524, 0.024042300879955292
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032677970826625824, 0.0054586646147072315, 0.02303348481655121
0.027828827500343323, 0.0036683804355561733, 0.0229997206479311
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03552050143480301, 0.006462504155933857, 0.023296911269426346
0.0, 0.0, 0.0
0.04512268304824829, 0.017625324428081512, 0.023321909829974174
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.020267724990844727, 0.0034454294946044683, 0.0234539732336998
0.03719668090343475, 0.004046467132866383, 0.023192061111330986
0.05135096237063408, 0.005131029523909092, 0.02311859279870987
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02372243069112301, 0.011698317714035511, 0.022010747343301773
0.05641160160303116, 0.02240534871816635, 0.021600306034088135
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.013182520866394043, 0.0028960099443793297, 0.019781189039349556
0.0, 0.0, 0.0
